,0
129,6.2545696e-05
130,5.5973753e-05
131,5.0469873e-05
132,4.4899218e-05
133,3.983787e-05
134,3.939607e-05
135,2.9481449e-05
136,2.6109965e-05
137,2.3105562e-05
138,2.3102266e-05
139,1.6601567e-05
140,1.3225245e-05
141,1.4307423e-05
142,1.0638636e-05
143,7.8148105e-06
144,1.6784228e-05
145,1.4602107e-05
146,2.1507509e-05
147,2.2909002e-05
148,2.637847e-05
149,2.8529474e-05
150,2.2335984e-05
151,1.9544583e-05
152,1.5020844e-05
153,1.4620824e-05
154,8.273229e-06
155,6.5424956e-06
156,7.690926e-06
157,6.958229e-06
