,0
129,4.9222253e-05
130,4.2694184e-05
131,4.239552e-05
132,4.16214e-05
133,3.8557813e-05
134,3.4075416e-05
135,2.4422165e-05
136,1.8574165e-05
137,1.8671211e-05
138,1.9503143e-05
139,1.2579092e-05
140,1.1251541e-05
141,1.1831912e-05
142,8.487816e-06
143,5.5230043e-06
144,9.480721e-06
145,1.05782565e-05
146,1.3844592e-05
147,1.6369651e-05
148,1.9114423e-05
149,2.3475026e-05
150,1.9385137e-05
151,1.528501e-05
152,8.745827e-06
153,9.504396e-06
154,6.080552e-06
155,6.145343e-06
156,7.705316e-06
157,5.788552e-06
