,0
129,4.1385254e-05
130,3.6876318e-05
131,3.410527e-05
132,3.460183e-05
133,3.0071938e-05
134,2.7330629e-05
135,1.9243527e-05
136,1.8024057e-05
137,1.8511231e-05
138,1.9935764e-05
139,1.1274813e-05
140,1.051831e-05
141,1.0195976e-05
142,7.078707e-06
143,3.8137673e-06
144,3.331321e-06
145,3.657852e-06
146,3.698092e-06
147,4.2833085e-06
148,5.715887e-06
149,3.089648e-06
150,1.0982478e-06
151,1.7411135e-07
152,1.2969245e-09
153,-1.6633815e-10
154,1.4966157e-09
155,9.21338e-09
156,-2.3283064e-10
157,-2.3283064e-10
