,0
129,6.269015e-05
130,5.607075e-05
131,5.0633567e-05
132,4.5015302e-05
133,3.9976807e-05
134,3.9440758e-05
135,2.9541736e-05
136,2.6330561e-05
137,2.32764e-05
138,2.3237619e-05
139,1.667357e-05
140,1.3321146e-05
141,1.4382728e-05
142,1.0666126e-05
143,7.89588e-06
144,1.6975162e-05
145,1.48259305e-05
146,2.167878e-05
147,2.3084793e-05
148,2.6736534e-05
149,2.877955e-05
150,2.2528016e-05
151,1.9712514e-05
152,1.5114527e-05
153,1.4716124e-05
154,8.332224e-06
155,6.6088296e-06
156,7.747675e-06
157,6.983495e-06
