,0
129,6.558577e-05
130,5.866746e-05
131,5.2604108e-05
132,4.6801022e-05
133,4.193057e-05
134,4.1032883e-05
135,3.0930558e-05
136,2.7773222e-05
137,2.4357181e-05
138,2.434918e-05
139,1.7149814e-05
140,1.4166393e-05
141,1.5141649e-05
142,1.1085479e-05
143,8.260166e-06
144,1.7817552e-05
145,1.551789e-05
146,2.2731074e-05
147,2.428521e-05
148,2.883997e-05
149,2.9395636e-05
150,2.2866381e-05
151,2.0190448e-05
152,1.4417627e-05
153,9.342077e-06
154,5.8336027e-06
155,6.4195488e-06
156,6.4860596e-06
157,5.051875e-06
