,0
129,3.111051e-05
130,2.6085469e-05
131,2.3129174e-05
132,2.0778594e-05
133,1.2482564e-05
134,8.576263e-06
135,4.8818956e-06
136,3.7823613e-06
137,3.406873e-06
138,1.9577337e-06
139,9.3435256e-07
140,1.1207948e-06
141,6.9428216e-07
142,3.983435e-07
143,7.4135926e-08
144,2.6276297e-09
145,2.4946445e-09
146,2.2273918e-09
147,-2.3283064e-10
148,-2.3283064e-10
149,-2.3283064e-10
150,-2.3283064e-10
151,-2.3283064e-10
152,-2.3283064e-10
153,-2.3283064e-10
154,-2.3283064e-10
155,-2.3283064e-10
156,-2.3283064e-10
157,-2.3283064e-10
