,0
129,6.6330475e-05
130,5.8956797e-05
131,5.241888e-05
132,4.7225752e-05
133,4.2599953e-05
134,4.187331e-05
135,3.1571297e-05
136,2.8604642e-05
137,2.4884448e-05
138,2.4989657e-05
139,1.73306e-05
140,1.4316456e-05
141,1.5067996e-05
142,1.0703962e-05
143,7.82736e-06
144,1.7054803e-05
145,1.4955506e-05
146,2.3113858e-05
147,2.3691575e-05
148,2.8005576e-05
149,2.7548134e-05
150,2.2273407e-05
151,1.3907676e-05
152,5.626346e-06
153,3.6718382e-06
154,2.4068586e-06
155,4.110298e-06
156,2.1697363e-06
157,1.2046197e-06
