,0
129,5.0268634e-05
130,4.3614913e-05
131,4.3142707e-05
132,4.246471e-05
133,3.931558e-05
134,3.4851804e-05
135,2.4931154e-05
136,1.9051826e-05
137,1.9130382e-05
138,2.0029629e-05
139,1.2712391e-05
140,1.1531578e-05
141,1.2123262e-05
142,8.650987e-06
143,5.6336235e-06
144,9.698369e-06
145,1.0782065e-05
146,1.4011483e-05
147,1.6427455e-05
148,1.9552303e-05
149,2.3499637e-05
150,1.9251971e-05
151,1.5356718e-05
152,8.556186e-06
153,7.31378e-06
154,4.8753295e-06
155,5.75462e-06
156,6.1381684e-06
157,3.821358e-06
