,0
129,4.816842e-05
130,4.1745243e-05
131,4.149268e-05
132,4.0608673e-05
133,3.761952e-05
134,3.3238957e-05
135,2.3800889e-05
136,1.8011624e-05
137,1.802174e-05
138,1.8990628e-05
139,1.2281163e-05
140,1.0954608e-05
141,1.1557527e-05
142,8.313608e-06
143,5.3825834e-06
144,9.212987e-06
145,1.0249198e-05
146,1.3457856e-05
147,1.5982252e-05
148,1.8445451e-05
149,2.2852222e-05
150,1.8950781e-05
151,1.4938321e-05
152,8.517808e-06
153,9.409543e-06
154,6.067915e-06
155,6.0149696e-06
156,8.139607e-06
157,6.3214875e-06
