,0
129,6.344776e-05
130,5.509362e-05
131,4.6007553e-05
132,4.258451e-05
133,3.8242088e-05
134,4.034909e-05
135,2.9762476e-05
136,2.950221e-05
137,2.4754716e-05
138,2.3598766e-05
139,1.5957263e-05
140,1.4154549e-05
141,1.4948024e-05
142,1.0188758e-05
143,6.7263145e-06
144,7.2716766e-06
145,7.316292e-06
146,7.287504e-06
147,9.0215e-06
148,1.2562991e-05
149,7.058251e-06
150,3.4741117e-06
151,1.2066206e-06
152,3.779804e-08
153,2.193245e-09
154,3.0528142e-08
155,1.2555603e-07
156,0.0
157,0.0
