,0
129,4.7875215e-05
130,4.1549483e-05
131,4.1255746e-05
132,4.0166135e-05
133,3.7214493e-05
134,3.294202e-05
135,2.3472696e-05
136,1.7644648e-05
137,1.7738035e-05
138,1.8823865e-05
139,1.2183045e-05
140,1.0864011e-05
141,1.1474314e-05
142,8.249086e-06
143,5.3040267e-06
144,9.060529e-06
145,1.0041331e-05
146,1.3286511e-05
147,1.5795804e-05
148,1.8166744e-05
149,2.2537331e-05
150,1.8667619e-05
151,1.4784265e-05
152,8.445636e-06
153,9.3489425e-06
154,6.030734e-06
155,5.963685e-06
156,8.097502e-06
157,6.362863e-06
