,0
129,5.0738578e-05
130,4.3894284e-05
131,4.3205895e-05
132,4.2955067e-05
133,3.992727e-05
134,3.5480793e-05
135,2.533378e-05
136,1.95086e-05
137,1.9548304e-05
138,2.0486801e-05
139,1.2777449e-05
140,1.1544612e-05
141,1.2058471e-05
142,8.455758e-06
143,5.315339e-06
144,8.715178e-06
145,9.0260755e-06
146,1.1874943e-05
147,1.3853432e-05
148,1.6550179e-05
149,1.961902e-05
150,1.5751366e-05
151,9.214109e-06
152,3.979733e-06
153,2.7300086e-06
154,1.6732427e-06
155,2.3521268e-06
156,1.3697922e-06
157,5.7968055e-07
