,0
129,0.00023962231
130,0.00021151663
131,0.00018167263
132,0.00021977467
133,0.00018152758
134,0.00017044484
135,9.844219e-05
136,4.1940948e-05
137,3.426266e-05
138,1.9123312e-05
139,1.666043e-05
140,1.9992469e-05
141,1.6443199e-05
142,1.07928645e-05
143,6.5916684e-06
144,6.51693e-07
145,6.51693e-07
146,1.4458783e-07
147,-2.3283064e-10
148,-2.3283064e-10
149,-2.3283064e-10
150,-2.3283064e-10
151,-2.3283064e-10
152,-2.3283064e-10
153,-2.3283064e-10
154,-2.3283064e-10
155,-2.3283064e-10
156,-2.3283064e-10
157,-2.3283064e-10
