,0
0,2.175761
1,2.305726
2,2.3724227
3,2.4493926
4,2.7867532
5,3.0421357
6,3.2004137
7,3.0718343
8,2.94284
9,2.9760993
10,2.9038343
11,2.9244893
12,3.5883923
13,3.9646556
14,3.955374
15,3.6952102
16,3.4425688
17,3.2225277
18,3.1179714
19,3.045225
20,3.1398325
21,3.096157
22,3.4500084
23,3.9009948
24,4.383948
25,4.7436795
26,4.69862
27,4.7875857
28,5.0323296
29,5.5888057
30,6.125217
31,6.8870716
32,7.8923798
33,8.597486
34,8.868107
35,9.051543
36,8.475702
37,8.412421
38,7.3564715
39,6.3866506
40,6.663035
41,6.413434
42,6.777873
43,6.4394546
44,6.540157
45,6.4898877
46,6.8128376
47,7.0038013
48,7.155502
49,7.3573866
50,7.1580253
51,7.196342
52,7.1668057
53,7.2510915
54,7.1200967
55,7.241595
56,6.91628
57,6.6042624
58,6.32552
59,6.1955047
60,6.0152297
61,6.0904555
62,6.000327
63,5.9057083
64,5.7292175
65,5.689632
66,5.6030397
67,5.699937
68,5.767007
69,5.80061
70,5.752577
71,5.771226
72,5.793459
73,5.9540033
74,6.226204
75,6.4509797
76,6.6308227
77,6.6487246
78,6.4094586
79,5.8005414
80,5.779866
81,5.95813
82,5.9412537
83,5.8726196
84,5.80632
85,5.757186
86,5.8179097
87,5.9263997
88,6.039636
89,6.148814
90,6.179356
91,6.0060005
92,6.0052185
93,5.9952
94,5.906832
95,5.8601
96,5.713339
97,6.0679245
98,6.107871
99,6.333317
100,6.4143043
101,6.5839705
102,6.6391788
103,6.638969
104,6.514367
105,6.3163133
106,6.2343364
107,6.1642127
108,6.127711
109,6.072597
110,6.0012617
111,5.9242954
112,5.958336
113,5.863579
114,5.7807274
115,5.4790936
116,5.2766356
117,5.316562
118,5.2802525
119,5.131135
120,5.1761594
121,5.2455544
122,5.2725854
123,4.9832215
124,4.8720613
125,4.7839656
126,4.844808
127,4.5932307
128,4.853888
129,5.175475
130,5.353959
131,5.621337
132,5.666385
133,5.6292925
134,5.5722027
135,5.498973
136,5.496162
137,5.5159917
138,5.5664153
