,0
0,174.60138
1,222.64667
2,274.7168
3,311.2488
4,391.1871
5,418.24948
6,374.6843
7,351.36893
8,340.14908
9,312.1584
10,287.84692
11,298.66208
12,273.07428
13,269.01288
14,249.1359
15,198.11444
16,170.90524
17,226.5284
18,264.37534
19,279.5319
20,324.48145
21,351.0048
22,390.37073
23,380.0991
24,372.45288
25,337.53824
26,332.80545
27,297.3318
28,260.05643
29,202.7027
30,199.06104
31,178.12929
32,164.27579
33,155.27322
34,159.2847
35,195.53915
36,279.42325
37,335.726
38,391.4179
39,453.9641
40,502.10257
41,509.96573
42,541.6933
43,545.9779
44,598.7712
45,688.4692
46,748.1265
47,773.6643
48,813.78723
49,685.0918
50,663.7623
51,612.3981
52,562.431
53,506.6368
54,498.25092
55,466.96295
56,464.88565
57,441.242
58,461.56537
59,455.31378
60,373.9454
61,374.91965
62,443.65125
63,506.41406
64,458.32538
65,454.866
66,384.66528
67,415.25018
68,461.27136
69,541.3641
70,504.3566
71,427.41486
72,419.97736
73,403.8353
74,394.27963
75,371.1474
76,349.60587
77,327.78482
78,328.42062
79,337.10703
80,323.69516
81,315.9823
82,303.58734
83,270.47452
84,260.76807
85,246.37917
86,240.37695
87,261.75122
88,248.39806
89,256.20386
90,241.69833
91,240.4873
92,246.96187
93,268.58392
94,266.74957
