,0
0,102553.17
1,102567.4
2,102513.66
3,102356.57
4,102324.56
5,102425.73
6,102281.484
7,101995.37
8,101853.1
9,101903.29
10,101848.36
11,101867.73
12,101865.35
13,102005.25
14,101639.9
15,101212.11
16,101036.65
17,101227.72
18,101279.09
19,101418.59
20,101623.305
21,101678.03
22,101742.84
23,101757.47
24,101998.53
25,102160.555
26,102258.96
27,102255.4
28,102432.64
29,102336.414
30,102267.85
31,102246.71
32,102391.55
33,102319.62
34,102351.43
35,102390.95
36,102524.92
37,102345.11
38,102275.36
39,102302.43
40,102103.65
41,101856.06
42,101611.84
43,101457.32
44,101282.65
45,101088.02
46,100863.95
47,100706.87
48,100782.74
49,100500.77
50,100556.3
51,100650.35
52,100626.64
53,100585.34
54,100681.57
55,100502.75
56,100581.195
57,100550.766
58,100639.88
59,100750.13
60,100650.16
61,100510.26
62,100517.766
63,100583.56
64,100347.05
65,100348.03
66,100851.9
67,100919.27
68,100816.53
69,100860.39
70,100673.87
71,100488.72
72,100394.664
73,100334.99
74,100339.34
75,100448.016
76,100498.2
77,100610.24
78,100713.98
79,100848.54
80,100912.76
81,100934.49
82,100979.15
83,100951.29
84,101062.53
85,101043.96
86,101122.4
87,101245.9
88,101275.336
89,101353.19
90,101372.95
91,101484.59
92,101616.19
93,101783.945
94,101802.32
