,0
0,101516.01
1,101464.44
2,101323.945
3,101150.266
4,100968.67
5,100997.125
6,100869.68
7,100537.92
8,100516.19
9,100580.2
10,100517.375
11,100395.66
12,100472.125
13,100567.164
14,100374.31
15,100169.805
16,100239.95
17,100192.53
18,100131.67
19,99973.2
20,99994.54
21,100104.01
22,100069.03
23,100283.23
24,100592.85
25,100745.59
26,100890.03
27,101077.35
28,101353.39
29,101598.2
30,101478.47
31,101484.79
32,101586.55
33,101514.82
34,101527.47
35,101403.97
36,101219.62
37,100851.11
38,100563.414
39,100371.16
40,100124.95
41,99779.95
42,99336.555
43,98959.55
44,98338.71
45,97771.02
46,97554.86
47,97477.2
48,97485.11
49,97615.516
50,97812.72
51,98055.95
52,98235.37
53,98317.766
54,98411.42
55,98538.08
56,98684.695
57,98807.2
58,98849.69
59,98932.67
60,99050.24
61,98969.625
62,98952.63
63,98889.2
64,98770.84
65,98639.445
66,98939.0
67,99194.29
68,99024.75
69,98871.23
70,98808.39
71,98798.7
72,98754.84
73,98829.73
74,98948.28
75,99135.01
76,99250.8
77,99408.68
78,99526.64
79,99628.01
80,99555.29
81,99633.93
82,99709.805
83,99880.53
84,99977.945
85,100079.305
86,100149.26
87,100212.09
88,100303.18
89,100342.9
90,100389.53
91,100450.39
92,100529.23
93,100548.59
94,100645.805
