,0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.12249756
90,18.21283
91,78.15231
92,126.684784
93,161.69324
94,133.64798
95,88.3522
96,30.179749
97,0.682312
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,11.31958
112,51.96161
113,155.81476
114,265.9313
115,331.10196
116,363.39862
117,317.473
118,211.06549
119,91.37891
120,7.7855225
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
