,0
40,-4.8122315
41,-4.7451425
42,-4.2829227
43,-3.6356301
44,-4.33937
45,-4.68268
46,-4.1996403
47,-3.3603342
48,-2.5603561
49,-2.248971
50,-1.8357956
51,-2.6917582
52,-2.918935
53,-2.8499954
54,-2.2739558
55,-2.899965
56,-3.2904692
57,-3.5551233
58,-2.9328156
59,-3.1789627
60,-3.2516038
61,-3.5060792
62,-3.0433967
63,-2.4243276
64,-1.5822457
65,-1.638693
66,-1.7923034
67,-1.2264429
68,-1.3495164
69,-1.6280513
70,-1.5373654
71,-1.5359775
72,-1.3735759
73,-1.3578447
74,-1.5378282
75,-1.5993649
76,-1.5151567
77,-1.5382909
78,-1.6002903
79,-1.4068891
80,-1.4688885
