,0
40,-0.27460793
41,-0.2923526
42,-0.2868667
43,-0.2276255
44,-0.26237768
45,-0.27707684
46,-0.2592659
47,-0.24418135
48,-0.2055493
49,-0.1670345
50,-0.1464636
51,-0.17833006
52,-0.17999513
53,-0.16203463
54,-0.15012471
55,-0.16505675
56,-0.19795859
57,-0.2026088
58,-0.17973936
59,-0.18470734
60,-0.153109
61,-0.12628959
62,-0.071860015
63,-0.052626185
64,-0.03944462
65,-0.032771215
66,-0.007427345
67,0.02999555
68,0.0051700217
69,-0.03756883
70,-0.02693265
71,5.0354705e-05
72,0.007897266
73,0.0040823603
74,0.002118616
75,-0.038767386
76,-0.060017202
77,-0.07994315
78,-0.111192256
79,-0.11648443
80,-0.13451077
