,0
40,-0.24232213
41,-0.23898691
42,-0.21125148
43,-0.19027229
44,-0.2228487
45,-0.23844011
46,-0.22086796
47,-0.20595802
48,-0.16165906
49,-0.13528572
50,-0.100797
51,-0.13933092
52,-0.14199059
53,-0.14808662
54,-0.14302771
55,-0.109466024
56,-0.195126
57,-0.21500306
58,-0.20001198
59,-0.2280338
60,-0.21069403
61,-0.18489005
62,-0.1245871
63,-0.06707725
64,-0.038431313
65,-0.04212852
66,-0.027194805
67,0.0062695863
68,-0.03010261
69,-0.10587119
70,-0.13228701
71,-0.13433784
72,-0.14169107
73,-0.15993495
74,-0.115873896
75,-0.11949633
76,-0.11406309
77,-0.12636518
78,-0.13595235
79,-0.112735815
80,-0.14626734
