,0
40,-0.22570425
41,-0.21066856
42,-0.20371811
43,-0.22299315
44,-0.23151389
45,-0.23105504
46,-0.23847495
47,-0.24883667
48,-0.2472897
49,-0.21672334
50,-0.17083368
51,-0.1498464
52,-0.15345314
53,-0.14965224
54,-0.18334097
55,-0.16588356
56,-0.1848344
57,-0.189225
58,-0.18232681
59,-0.16952845
60,-0.14445396
61,-0.12422047
62,-0.087343514
63,-0.06609029
64,-0.024112796
65,0.010378071
66,0.034653388
67,0.036137465
68,0.023961557
69,0.03696807
70,0.06388098
71,0.077759326
72,0.0651216
73,0.05534494
74,0.033595894
75,0.00578736
76,-0.007933785
77,-0.025129506
78,-0.031613864
79,-0.03207781
80,-0.04473212
