,0
40,-0.25249648
41,-0.22982502
42,-0.18864632
43,-0.25804877
44,-0.21501923
45,-0.20484018
46,-0.32143617
47,-0.32051086
48,-0.35660005
49,-0.35613728
50,-0.36261487
51,-0.30107808
52,-0.44312167
53,-0.47365856
54,-0.4713452
55,-0.50697184
56,-0.5338073
57,-0.34457016
58,-0.4893899
59,-0.4079578
60,-0.48707652
61,-0.32930183
62,-0.33763003
63,-0.3950026
64,-0.31033182
65,-0.3135705
66,-0.29552603
67,-0.2848842
68,-0.5180762
69,-0.56897116
70,-0.4574647
71,-0.43988276
72,-0.51113605
73,-0.48753905
74,-0.46856928
75,-0.46440506
76,-0.23676538
77,-0.24463081
78,-0.2594366
79,-0.22149682
80,-0.19697452
