,0
40,-4.8325896
41,-5.281391
42,-4.986663
43,-3.1882162
44,-3.43899
45,-3.6513615
46,-3.0600533
47,-2.41785
48,-2.6885192
49,-2.4308052
50,-1.9986598
51,-2.5585055
52,-2.9170845
53,-2.5298193
54,-2.1841955
55,-2.5557294
56,-2.8689654
57,-3.1923804
58,-3.653212
59,-3.2650216
60,-2.9813972
61,-2.3586268
62,-1.9986598
63,-1.8510642
64,-1.5327387
65,-1.4082772
66,-1.1001307
67,-1.2380099
68,-1.4073517
69,-1.7108713
70,-1.2097863
71,-0.91644573
72,-1.0085195
73,-1.1848015
74,-1.5049777
75,-1.4633363
76,-1.8214525
77,-1.2477263
78,-0.9095055
79,-1.0459968
80,-1.3092631
