,0
40,-3.7267785
41,-4.0168805
42,-3.6407197
43,-3.0656054
44,-3.5722427
45,-3.7448232
46,-3.2654843
47,-2.9582632
48,-1.9732122
49,-1.6433197
50,-1.4087398
51,-1.8880787
52,-2.170315
53,-2.3040302
54,-1.8117361
55,-2.2656276
56,-2.464581
57,-2.591356
58,-2.0056
59,-2.1698523
60,-2.213807
61,-2.3257763
62,-2.4900286
63,-2.434044
64,-1.9542423
65,-1.6160215
66,-1.385143
67,-1.1246527
68,-0.8900728
69,-1.1686076
70,-1.1755478
71,-1.307875
72,-1.1519511
73,-1.1653688
74,-1.3629342
75,-1.5142313
76,-1.2815021
77,-1.2986214
78,-1.2916812
79,-1.2153386
80,-1.2139505
