,0
40,0.03066516
41,0.03159046
42,0.025112867
43,0.05842614
44,0.038068056
45,0.05287385
46,0.06999326
47,0.06305289
48,0.08433628
49,0.064903736
50,0.08664966
51,0.10145545
52,0.10238099
53,0.09312725
54,0.07138109
55,0.06305289
56,0.047321796
57,0.05842614
58,0.049635172
59,0.05287385
60,0.059351444
61,0.061202288
62,0.082022905
63,0.07554531
64,0.06721711
65,0.051485777
66,0.051485777
67,0.03529191
68,0.04408288
69,0.059814215
70,0.068605185
71,0.10238099
72,0.09451532
73,0.082485676
74,0.06675434
75,0.073694706
76,0.07554531
77,0.051485777
78,0.050097704
79,0.04778433
80,0.059814215
