,0
40,-0.2775323
41,-0.28394485
42,-0.27966303
43,-0.24200137
44,-0.26031792
45,-0.2686054
46,-0.27140656
47,-0.27663118
48,-0.25721255
49,-0.21288213
50,-0.16950935
51,-0.16551176
52,-0.17710263
53,-0.16835243
54,-0.18809056
55,-0.16737567
56,-0.17094502
57,-0.17989062
58,-0.17143658
59,-0.16684797
60,-0.15249462
61,-0.11997558
62,-0.073647015
63,-0.05821151
64,-0.026770355
65,-0.0037743223
66,0.023304291
67,0.046939757
68,0.03218617
69,0.01550837
70,0.029760601
71,0.044013254
72,0.04358923
73,0.03832638
74,0.024081802
75,-0.02103207
76,-0.049222134
77,-0.07774827
78,-0.102459505
79,-0.0963656
80,-0.108059704
