,0
40,-0.06602529
41,-0.06793379
42,-0.07383098
43,-0.07437056
44,-0.08615515
45,-0.07428388
46,-0.07576455
47,-0.082687795
48,-0.08411451
49,-0.08586241
50,-0.08595419
51,-0.08238444
52,-0.081913255
53,-0.0788678
54,-0.07236518
55,-0.04698095
56,-0.039524924
57,-0.02586836
58,-0.01970818
59,-0.019603662
60,-0.026871473
61,-0.02310501
62,-0.023028957
63,-0.022573918
64,-0.010544607
65,-0.005328061
66,-0.005199325
67,-0.017622923
68,-0.013288412
69,0.034079812
70,0.06629296
71,0.07604072
72,0.05435031
73,0.038151756
74,0.022671657
75,0.019004608
76,0.013921479
77,0.008986623
78,0.01664999
79,0.02199187
80,0.011117765
