,0
40,-0.001251867
41,-0.0020633691
42,-0.002868074
43,-0.00056315627
44,0.0009582975
45,0.0023293504
46,0.0035253584
47,0.004029255
48,0.0028013838
49,0.002097795
50,0.001629168
51,-0.0038473946
52,-0.005121154
53,-0.0029560223
54,-0.0007084594
55,-0.0010351891
56,-0.0009608337
57,0.0013330375
58,0.0011019068
59,0.0023612161
60,0.0027984062
61,0.000146375
62,-0.00044886643
63,-0.0022936536
64,-0.0034063791
65,-0.002072292
66,-0.0001357368
67,0.0020786782
68,0.0019002337
69,0.0036502723
70,0.0009871951
71,-0.0013891035
72,-0.0006098916
73,-0.0001671809
74,-0.000595449
75,0.002025995
76,0.0023867132
77,0.001373823
78,0.0006965831
79,0.00034138892
80,-0.00029506587
