,0
40,-0.019767284
41,-0.0142149925
42,-0.015140533
43,-0.016991138
44,-0.02670741
45,-0.03040886
46,-0.03919983
47,-0.03596115
48,-0.0396626
49,-0.037811756
50,-0.03087163
51,-0.042438745
52,-0.051229715
53,-0.037349224
54,-0.028095484
55,-0.028095484
56,-0.02670741
57,-0.041975975
58,-0.032259703
59,-0.033647776
60,-0.03503585
61,-0.033185005
62,-0.024856806
63,-0.03549838
64,-0.03549838
65,-0.03457308
66,-0.023468733
67,-0.027632952
68,-0.023005962
69,-0.018841982
70,-0.03040886
71,-0.033185005
72,-0.03457308
73,-0.033185005
74,-0.025782108
75,-0.028558254
76,-0.023468733
77,-0.02161789
78,-0.025782108
79,-0.016065836
80,-0.02161789
