,0
40,-0.27275807
41,-0.27925813
42,-0.25905693
43,-0.2014145
44,-0.24874108
45,-0.27341366
46,-0.24857324
47,-0.21502982
48,-0.15030314
49,-0.11298819
50,-0.09061883
51,-0.14744975
52,-0.16557847
53,-0.15496354
54,-0.13471301
55,-0.1327684
56,-0.18984446
57,-0.21315743
58,-0.18967916
59,-0.20979588
60,-0.18325347
61,-0.16364025
62,-0.10875903
63,-0.06385378
64,-0.035206135
65,-0.03421108
66,-0.009132343
67,0.038135186
68,-0.004337265
69,-0.07882064
70,-0.0875075
71,-0.07025655
72,-0.06668382
73,-0.07124905
74,-0.04587586
75,-0.06493548
76,-0.068009
77,-0.07944647
78,-0.11611012
79,-0.11422031
80,-0.14716294
