,0
40,0.11892496
41,0.12567975
42,0.13053025
43,0.19771115
44,0.21427481
45,0.20942478
46,0.19906865
47,0.20742027
48,0.22762069
49,0.23445433
50,0.23884445
51,0.2315834
52,0.2081958
53,0.19929552
54,0.20164359
55,0.22957563
56,0.2379483
57,0.2487097
58,0.2611855
59,0.27771163
60,0.29195732
61,0.28345868
62,0.26112735
63,0.22625566
64,0.21179417
65,0.19891386
66,0.1998857
67,0.19991617
68,0.22171594
69,0.21215476
70,0.17808762
71,0.15572661
72,0.15514699
73,0.14284661
74,0.13853674
75,0.13173641
76,0.13241869
77,0.12327771
78,0.124595664
79,0.12060728
80,0.11340499
