,0
40,-3.0383072
41,-3.2853796
42,-2.9813972
43,-2.535834
44,-2.8398163
45,-2.9332783
46,-2.5062225
47,-2.4775362
48,-1.7539009
49,-1.5142313
50,-1.3411882
51,-1.3203675
52,-1.5304253
53,-1.7043939
54,-1.4327992
55,-1.6317527
56,-1.7423338
57,-1.8047959
58,-1.4781421
59,-1.494336
60,-1.5165448
61,-1.6016784
62,-1.90381
63,-2.004212
64,-1.7802738
65,-1.3985608
66,-1.0774592
67,-0.9529977
68,-0.818357
69,-0.9169084
70,-1.0279522
71,-1.1116977
72,-0.91413236
73,-0.99972856
74,-1.1033694
75,-1.286129
76,-1.1038321
77,-1.0867128
78,-1.0603399
79,-0.9835347
80,-0.99972856
