,0
40,-0.18690307
41,-0.18095832
42,-0.16075833
43,-0.15202387
44,-0.1774561
45,-0.19506057
46,-0.17489755
47,-0.17596483
48,-0.14433672
49,-0.12844492
50,-0.10063426
51,-0.13290349
52,-0.0989246
53,-0.07887544
54,-0.08495404
55,-0.084003195
56,-0.16842721
57,-0.17126831
58,-0.15479827
59,-0.15802898
60,-0.15315318
61,-0.14399682
62,-0.112237446
63,-0.0665279
64,-0.041686654
65,-0.048245784
66,-0.035467423
67,-0.044012394
68,-0.060493056
69,-0.11271797
70,-0.13098605
71,-0.12479019
72,-0.1243118
73,-0.15543514
74,-0.116797976
75,-0.12104838
76,-0.121959284
77,-0.1278501
78,-0.118955895
79,-0.096620955
80,-0.13322937
