,0
40,0.15836549
41,0.12644029
42,0.1380074
43,0.18612647
44,0.23285747
45,0.45401955
46,0.49288487
47,0.40081096
48,0.3230803
49,0.30781198
50,0.3327968
51,0.3772142
52,0.36009502
53,0.32169247
54,0.26663327
55,0.3772142
56,0.56922746
57,0.36194563
58,0.26755857
59,0.30873728
60,0.31151342
61,0.37999034
62,0.3730502
63,0.45170617
64,0.3846171
65,0.3420503
66,0.30920005
67,0.41469145
68,0.46281052
69,0.47298956
70,0.48872066
71,0.37119937
72,0.31428933
73,0.3295579
74,0.35870695
75,0.40497518
76,0.40404987
77,0.368886
78,0.3434384
79,0.299021
80,0.28560305
