,0
40,-0.22643629
41,-0.22108974
42,-0.19495647
43,-0.18487899
44,-0.21479318
45,-0.23270863
46,-0.21413675
47,-0.2088344
48,-0.17369303
49,-0.15241858
50,-0.12031632
51,-0.15250312
52,-0.13577561
53,-0.13170621
54,-0.13108295
55,-0.11128659
56,-0.2024367
57,-0.21388352
58,-0.1961767
59,-0.21327852
60,-0.2006034
61,-0.18222186
62,-0.13426054
63,-0.07963171
64,-0.04931476
65,-0.052164774
66,-0.043774884
67,-0.03408617
68,-0.059645865
69,-0.12415757
70,-0.1452591
71,-0.14440854
72,-0.15009795
73,-0.17904724
74,-0.13484684
75,-0.14014582
76,-0.13972646
77,-0.14937143
78,-0.1462397
79,-0.11924098
80,-0.15405816
