,0
40,0.090813875
41,0.09729147
42,0.09359002
43,0.14587307
44,0.13661933
45,0.23285747
46,0.42672133
47,0.41376615
48,0.499825
49,0.49843693
50,0.57986903
51,0.5137055
52,0.43088531
53,0.37860227
54,0.45818377
55,0.8547025
56,0.4183929
57,0.3337221
58,0.574317
59,0.16623116
60,0.21620083
61,0.34390116
62,0.34991598
63,0.44337773
64,0.46466112
65,0.4438405
66,0.3887813
67,0.35546827
68,0.36934876
69,0.26431966
70,0.2532153
71,0.27727485
72,0.2957821
73,0.28282714
74,0.31243873
75,0.3212297
76,0.31336403
77,0.322155
78,0.3147521
79,0.2791257
80,0.19167852
