,0
40,0.17294751
41,0.15246354
42,0.15781525
43,0.24714164
44,0.23624174
45,0.30487347
46,0.35347265
47,0.38043547
48,0.35974666
49,0.35038182
50,0.38815197
51,0.4219853
52,0.44776785
53,0.49863666
54,0.55102104
55,0.5524331
56,0.55654144
57,0.5672602
58,0.57663226
59,0.59073395
60,0.5649875
61,0.5215695
62,0.47103932
63,0.4429298
64,0.3904113
65,0.34400243
66,0.33287284
67,0.3124018
68,0.31263414
69,0.31478876
70,0.28354532
71,0.25990534
72,0.2576151
73,0.24077575
74,0.20253865
75,0.18428925
76,0.1800036
77,0.18573517
78,0.19433938
79,0.19134964
80,0.17583698
