,0
40,-5.230034
41,-4.9607525
42,-4.5410995
43,-3.876225
44,-4.4402347
45,-4.741904
46,-4.337982
47,-3.0549638
48,-2.805578
49,-2.527043
50,-1.9496155
51,-2.9305022
52,-3.217828
53,-2.7648618
54,-2.7019372
55,-3.251141
56,-3.4413035
57,-3.80636
58,-3.6397943
59,-3.810524
60,-3.6666298
61,-3.6869879
62,-2.6380868
63,-1.8274673
64,-1.4614856
65,-1.3999488
66,-1.4452916
67,-1.4124413
68,-1.2440249
69,-1.4036503
70,-1.3231435
71,-1.4614856
72,-1.5646638
73,-1.4027249
74,-1.4290978
75,-1.5281118
76,-1.5202463
77,-1.5146941
78,-1.7168863
79,-1.5572609
80,-1.5285745
