,0
40,-0.0156030655
41,-0.016991138
42,-0.016528368
43,-0.019304514
44,-0.018841982
45,-0.014677763
46,-0.0123643875
47,-0.01282692
48,-0.016528368
49,-0.0156030655
50,-0.02208066
51,-0.03457308
52,-0.047528267
53,-0.024394035
54,-0.021155357
55,-0.02161789
56,-0.021155357
57,-0.019304514
58,-0.025782108
59,-0.02208066
60,-0.02254343
61,-0.016065836
62,-0.0156030655
63,-0.021155357
64,-0.024394035
65,-0.025319338
66,-0.02208066
67,-0.02208066
68,-0.0142149925
69,-0.0156030655
70,-0.009588242
71,-0.023005962
72,-0.019304514
73,-0.014677763
74,-0.017916441
75,-0.014677763
76,-0.02254343
77,-0.024394035
78,-0.02208066
79,-0.018841982
80,-0.017453909
