,0
40,-1.1584287
41,-1.1755478
42,-1.0330417
43,-0.9317142
44,-0.95623636
45,-0.9830719
46,-0.9654901
47,-0.99463904
48,-0.90025187
49,-0.5791502
50,-0.64253783
51,-0.6388364
52,-0.6309707
53,-0.5731354
54,-0.63791084
55,-0.6638212
56,-0.63791084
57,-0.23260117
58,-0.24092937
59,-0.25249648
60,-0.31079435
61,-0.47365856
62,-0.4810617
63,-0.44682312
64,-0.38806248
65,-0.47967362
66,-0.56897116
67,-0.5847025
68,-0.5439863
69,-0.56897116
70,-0.5995083
71,-0.56897116
72,-0.5148375
73,-0.52038956
74,-0.4079578
75,-0.4269278
76,-0.44497228
77,-0.47597218
78,-0.4893899
79,-0.27285457
80,-0.35104775
