,0
40,-0.0049614906
41,-0.0054240227
42,-0.0040359497
43,-0.010513544
44,-0.010051012
45,-0.0156030655
46,-0.01328969
47,-0.014677763
48,-0.011901617
49,-0.01328969
50,-0.010513544
51,-0.009588242
52,-0.010976315
53,-0.01328969
54,-0.01328969
55,-0.011901617
56,-0.01328969
57,-0.011438847
58,-0.009588242
59,-0.011438847
60,-0.01328969
61,-0.0137524605
62,-0.01328969
63,-0.0142149925
64,-0.009588242
65,-0.007737398
66,-0.007274866
67,-0.008662939
68,-0.01328969
69,-0.0142149925
70,-0.008200169
71,-0.010513544
72,-0.009125471
73,-0.009588242
74,-0.007737398
75,-0.009588242
76,-0.0063495636
77,-0.008662939
78,-0.007737398
79,-0.008662939
80,-0.011438847
