,0
40,0.0144712925
41,0.015396595
42,0.015396595
43,0.0130832195
44,0.008919001
45,0.0130832195
46,0.010769844
47,0.010307074
48,0.008919001
49,0.012620449
50,0.012620449
51,0.015396595
52,0.017247438
53,0.0130832195
54,0.015396595
55,0.01770997
56,0.01354599
57,0.01354599
58,0.010307074
59,0.014008522
60,0.012620449
61,0.010769844
62,0.011232376
63,0.010769844
64,0.014008522
65,0.01354599
66,0.012157917
67,0.0130832195
68,0.012620449
69,0.011695147
70,0.009381771
71,0.008456469
72,0.009381771
73,0.009844542
74,0.007993698
75,0.0075309277
76,0.008456469
77,0.010769844
78,0.0130832195
79,0.01770997
80,0.015396595
