,0
40,-0.26128745
41,-0.30154085
42,-0.3390181
43,-0.48707652
44,-0.5148375
45,-0.48522568
46,-0.4838376
47,-0.51113605
48,-0.5888665
49,-0.5180762
50,-0.5648072
51,-0.589792
52,-0.48059893
53,-0.42970395
54,-0.5254791
55,-0.79892445
56,-0.6554928
57,-0.34919715
58,-0.5236285
59,-0.598583
60,-0.48707652
61,-0.589792
62,-0.52779245
63,-0.43247986
64,-0.52871776
65,-0.45885277
66,-0.412122
67,-0.346421
68,-0.6180155
69,-0.47874808
70,-0.42230082
71,-0.39546537
72,-0.41397262
73,-0.48244953
74,-0.46625566
75,-0.38621163
76,-0.37649536
77,-0.38482356
78,-0.36631632
79,-0.3783462
80,-0.34595823
