,0
40,0.019560814
41,0.023724794
42,0.021411419
43,0.03575468
44,0.022799492
45,0.0144712925
46,0.016784668
47,0.024187565
48,0.036679983
49,0.033441305
50,0.04870987
51,0.0399189
52,0.028351784
53,0.032978535
54,0.03575468
55,0.034366608
56,0.03159046
57,0.03529191
58,0.026038408
59,0.033903837
60,0.02233696
61,0.02233696
62,0.03159046
63,0.023724794
64,0.032978535
65,0.029277086
66,0.020948887
67,0.02233696
68,0.02187419
69,0.023262262
70,0.027889013
71,0.02187419
72,0.020023346
73,0.019560814
74,0.021411419
75,0.027889013
76,0.028351784
77,0.025575638
78,0.021411419
79,0.024187565
80,0.019098043
