,0
40,0.65621185
41,0.6751816
42,0.69739056
43,0.84544873
44,0.7741957
45,0.66037583
46,1.1559086
47,1.2354903
48,1.1027002
49,1.3581009
50,1.3192358
51,1.0369995
52,1.1878338
53,1.0494919
54,1.0814168
55,1.7897835
56,0.8778367
57,0.59606314
58,1.3271012
59,0.58819747
60,0.9824028
61,1.0069251
62,0.9833281
63,1.2419677
64,1.2729673
65,1.2563109
66,1.257699
67,1.2271619
68,1.1887593
69,0.9611194
70,0.9551046
71,0.9356718
72,0.8935678
73,0.82416534
74,0.85794115
75,0.86349344
76,0.887553
77,0.84961295
78,0.87598586
79,0.84221005
80,0.75244975
