,0
40,0.68443537
41,0.6099434
42,0.7853
43,1.2859225
44,1.1401775
45,0.8398967
46,1.415936
47,1.424727
48,1.094372
49,1.2345648
50,1.6713371
51,1.3724442
52,1.3085938
53,1.2632508
54,1.0962226
55,2.230257
56,0.9939699
57,0.8047328
58,1.5191145
59,0.9009707
60,1.2961016
61,1.3456087
62,1.331728
63,1.688456
64,1.7467542
65,1.7203813
66,1.7342615
67,1.677352
68,1.5857406
69,1.3571754
70,1.3465338
71,1.2535348
72,1.1693263
73,1.0022981
74,0.929657
75,0.9347465
76,0.9972086
77,0.859792
78,0.9463136
79,0.67842054
80,0.7778971
