,0
40,0.13569403
41,0.11209726
42,0.11764932
43,0.16576838
44,0.19584274
45,0.22267842
46,0.26108098
47,0.21296191
48,0.23285747
49,0.19723082
50,0.16021633
51,0.18103695
52,0.24442434
53,0.2555287
54,0.20278311
55,0.25367808
56,0.22082758
57,0.15929079
58,0.12551498
59,0.21527553
60,0.2342453
61,0.2249918
62,0.24720049
63,0.29393148
64,0.27126002
65,0.27496147
66,0.26015568
67,0.2629316
68,0.24396181
69,0.2555287
70,0.3073492
71,0.23470807
72,0.31105065
73,0.40590048
74,0.44013906
75,0.40728855
76,0.3054986
77,0.23100662
78,0.25506616
79,0.22776794
80,0.15975356
