,0
40,0.4416081
41,0.46241567
42,0.4929257
43,0.49775258
44,0.42401856
45,0.4512068
46,0.5215179
47,0.5863176
48,0.587321
49,0.5577048
50,0.6038032
51,0.6442726
52,0.6876798
53,0.6451643
54,0.6233069
55,0.63093096
56,0.6491866
57,0.7075702
58,0.77470386
59,0.70791715
60,0.70215213
61,0.67617226
62,0.55283654
63,0.43858233
64,0.38372138
65,0.37841377
66,0.37644133
67,0.3932121
68,0.37090164
69,0.41707695
70,0.35465008
71,0.32082736
72,0.30004734
73,0.32810307
74,0.35131928
75,0.31805384
76,0.30983627
77,0.29060197
78,0.24833924
79,0.24893463
80,0.25174922
