,0
40,0.008913753
41,0.009387093
42,0.009725132
43,0.016523415
44,0.012675358
45,0.013340705
46,0.013379723
47,0.014390673
48,0.01934364
49,0.022162663
50,0.020622991
51,0.01981839
52,0.019216321
53,0.019011866
54,0.019409657
55,0.014637886
56,0.020404128
57,0.02211148
58,0.01834007
59,0.015295081
60,0.018356727
61,0.01433479
62,0.01634066
63,0.01890829
64,0.016866218
65,0.017359098
66,0.014524853
67,0.013562055
68,0.014599092
69,0.014097884
70,0.016076341
71,0.014716991
72,0.015936764
73,0.01670369
74,0.018393053
75,0.018015856
76,0.017521404
77,0.01664411
78,0.012008905
79,0.011559215
80,0.013638609
