,0
40,-0.02254343
41,-0.02208066
42,-0.027632952
43,-0.031796932
44,-0.037811756
45,-0.043364048
46,-0.04845357
47,-0.05816984
48,-0.059095144
49,-0.091020346
50,-0.068348885
51,-0.049841642
52,-0.04891634
53,-0.046602726
54,-0.06742358
55,-0.0396626
56,-0.055856466
57,-0.047528267
58,-0.05308032
59,-0.0479908
60,-0.041513205
61,-0.054005623
62,-0.049378872
63,-0.06325936
64,-0.051229715
65,-0.051229715
66,-0.040587902
67,-0.045677423
68,-0.04382682
69,-0.049841642
70,-0.068348885
71,-0.045677423
72,-0.03642392
73,-0.06557274
74,-0.08685613
75,-0.068348885
76,-0.07205033
77,-0.06511021
78,-0.031796932
79,-0.03503585
80,-0.033647776
