,0
40,-0.09703517
41,-0.099348545
42,-0.11184096
43,-0.15579581
44,-0.1349752
45,-0.17893004
46,-0.24092937
47,-0.30061555
48,-0.19928789
49,-0.23722792
50,-0.20391488
51,-0.26360083
52,-0.19049716
53,-0.18818355
54,-0.15533328
55,-0.30801845
56,-0.26683974
57,-0.21316838
58,-0.17384052
59,-0.14793015
60,-0.15996003
61,-0.19836259
62,-0.30570507
63,-0.24416828
64,-0.18078065
65,-0.21178055
66,-0.15579581
67,-0.18910909
68,-0.33115244
69,-0.37001777
70,-0.3256004
71,-0.29922748
72,-0.29552603
73,-0.2566607
74,-0.21501923
75,-0.215482
76,-0.18818355
77,-0.16690016
78,-0.14376616
79,-0.18725824
80,-0.25249648
