,0
40,0.9773133
41,0.7529123
42,0.986567
43,1.5755615
44,1.3109074
45,1.0046115
46,1.3196983
47,1.3664293
48,1.0351486
49,1.3308024
50,1.5973077
51,1.537159
52,1.4330554
53,1.0120144
54,1.0610588
55,2.0590649
56,1.136476
57,1.0513425
58,1.8577981
59,1.0147905
60,1.2914748
61,1.424727
62,1.350698
63,1.7509184
64,1.7851567
65,1.6556058
66,1.7199187
67,1.8934245
68,1.7749777
69,1.5029206
70,1.5177264
71,1.3673544
72,1.2521467
73,1.1656251
74,1.0069251
75,0.91207504
76,1.0018356
77,0.82000136
78,0.98517895
79,0.69230103
80,0.8468368
