,0
40,-0.26545167
41,-0.2511084
42,-0.23398924
43,-0.17985535
44,-0.23954129
45,-0.49956894
46,-0.49910617
47,-0.5301058
48,-0.36816716
49,-0.4597783
50,-0.50697184
51,-0.49309134
52,-0.51530004
53,-0.38204765
54,-0.28210807
55,-0.41674876
56,-0.58747864
57,-0.23306394
58,-0.21872067
59,-0.24833226
60,-0.27609324
61,-0.412122
62,-0.4310918
63,-0.4005549
64,-0.39639068
65,-0.3200481
66,-0.24278021
67,-0.29182458
68,-0.26452613
69,-0.26267552
70,-0.28580952
71,-0.2733171
72,-0.26452613
73,-0.2922871
74,-0.27192903
75,-0.2723918
76,-0.28442168
77,-0.28904843
78,-0.26776505
79,-0.18772101
80,-0.25434732
