,0
40,-0.0032534301
41,-0.0039706095
42,-0.002925852
43,0.010759179
44,0.0020357652
45,0.0019189311
46,0.005560478
47,-0.0007382
48,0.0003617795
49,0.0019720376
50,0.006743737
51,0.008249477
52,0.009189285
53,0.004937622
54,-0.004028387
55,-0.0077604395
56,-0.010562024
57,-0.005862543
58,-0.0028421546
59,-0.0078003746
60,-0.0028387543
61,0.0029878982
62,0.004630441
63,0.00091623754
64,-0.0014830001
65,-0.0023391114
66,-0.0034174304
67,-0.011706621
68,-0.00997868
69,-0.0057495334
70,-0.0038325218
71,0.0032266725
72,0.0055507086
73,0.0061289547
74,0.000119613
75,-0.0059050377
76,-0.007912543
77,-0.010383156
78,-0.008008561
79,-0.0004811578
80,-0.006300165
