,0
40,0.49427295
41,0.42533326
42,0.4091394
43,0.58727217
44,0.6330776
45,0.5382278
46,0.65806246
47,0.73255444
48,0.7297783
49,0.7307036
50,1.0957601
51,1.0166414
52,1.0578201
53,1.2396541
54,1.3923392
55,1.4288912
56,1.5135622
57,1.1235209
58,1.1272223
59,1.2253113
60,1.4242644
61,1.4085331
62,1.3599515
63,1.1480432
64,1.0675364
65,1.0744767
66,0.91022444
67,0.9069855
68,1.2151322
69,1.3918767
70,1.4978309
71,1.4423089
72,1.4228764
73,1.3641157
74,1.1929235
75,0.8519263
76,0.58495855
77,0.64973426
78,0.72607684
79,0.54794407
80,0.508616
