,0
40,-1.3546059
41,-1.4193815
42,-1.6391556
43,-2.0217938
44,-2.2799706
45,-1.5540221
46,-1.7344682
47,-1.9292574
48,-1.4402022
49,-1.6493347
50,-1.5984396
51,-1.8566164
52,-1.7048565
53,-2.2064042
54,-2.2808962
55,-1.8603178
56,-2.2771945
57,-2.123584
58,-2.27812
59,-2.1208081
60,-2.0370624
61,-1.8996458
62,-1.6983789
63,-1.5503206
64,-1.6701553
65,-1.4577842
66,-1.4892465
67,-1.5433804
68,-1.1477869
69,-1.0964291
70,-0.7262833
71,-0.8169689
72,-0.69805956
73,-0.6531794
74,-0.69065666
75,-1.1001307
76,-0.80725265
77,-1.1380706
78,-0.95022154
79,-0.84935665
80,-0.98816144
