,0
40,-0.10872376
41,-0.106837764
42,-0.09861571
43,-0.091285445
44,-0.11054221
45,-0.11825444
46,-0.09877928
47,-0.10095972
48,-0.07818885
49,-0.07207712
50,-0.04441984
51,-0.06295263
52,-0.03186411
53,-0.013304557
54,-0.012350296
55,-0.01189994
56,-0.075170584
57,-0.07107103
58,-0.06695617
59,-0.06270578
60,-0.061763003
61,-0.05244137
62,-0.03964431
63,-0.02283989
64,-0.012006156
65,-0.019241253
66,-0.004243797
67,-0.015310783
68,-0.018598849
69,-0.044454683
70,-0.066492215
71,-0.056441512
72,-0.049556933
73,-0.07550709
74,-0.04157407
75,-0.03981171
76,-0.03610345
77,-0.041171715
78,-0.032571945
79,-0.021003608
80,-0.063449726
