,0
40,0.6700921
41,0.55118275
42,0.7644794
43,0.78807616
44,1.3150716
45,1.5797257
46,1.8656635
47,1.3937273
48,1.2465944
49,1.0670738
50,1.2831464
51,1.5288305
52,1.4811745
53,1.2447438
54,0.99905944
55,1.566308
56,1.2165203
57,1.4399958
58,1.9364538
59,0.97037315
60,1.6148896
61,1.762948
62,1.3604145
63,1.3692055
64,1.5903673
65,1.4173241
66,1.5996213
67,2.0345426
68,1.6657848
69,1.6273823
70,1.7499928
71,1.6861429
72,1.5760245
73,1.473309
74,1.3539367
75,1.1387894
76,1.3053551
77,1.46313
78,1.3187728
79,0.68998766
80,0.88338876
