,0
40,-0.77023816
41,-0.6439259
42,-0.7091639
43,-1.1149365
44,-0.9835347
45,-1.4115158
46,-1.3638595
47,-1.709946
48,-1.6012156
49,-1.6447078
50,-1.7266026
51,-1.4897093
52,-1.328233
53,-1.6086186
54,-1.6391556
55,-1.543843
56,-1.6308273
57,-1.5720667
58,-1.788602
59,-1.9523916
60,-1.6770955
61,-1.328233
62,-1.27595
63,-1.4961867
64,-1.1875776
65,-1.0025046
66,-0.8507447
67,-0.9400425
68,-0.93541574
69,-0.8822073
70,-0.7494173
71,-0.78689456
72,-0.757283
73,-0.76376057
74,-0.70361185
75,-0.6133888
76,-0.49910617
77,-0.48244953
78,-0.52177763
79,-0.82067037
80,-0.4884646
