,0
40,0.23871735
41,0.2499167
42,0.25478306
43,0.26940054
44,0.28300482
45,0.31067225
46,0.30889767
47,0.30493975
48,0.2795845
49,0.27038962
50,0.27883455
51,0.26556396
52,0.25543708
53,0.25294796
54,0.230096
55,0.23398666
56,0.19874258
57,0.17285496
58,0.1691453
59,0.1797964
60,0.20331423
61,0.23027371
62,0.23842086
63,0.21774016
64,0.21525289
65,0.20518485
66,0.19382611
67,0.19333167
68,0.21954574
69,0.20750172
70,0.20603521
71,0.1972297
72,0.19870436
73,0.20078592
74,0.19979848
75,0.19758771
76,0.18963668
77,0.19092542
78,0.19772641
79,0.17859225
80,0.17792799
