,0
40,-0.15228899
41,-0.14756954
42,-0.13315417
43,-0.12572066
44,-0.14796256
45,-0.16235073
46,-0.14197105
47,-0.14524041
48,-0.11582504
49,-0.104053184
50,-0.07609552
51,-0.102539375
52,-0.0677307
53,-0.04551558
54,-0.048282325
55,-0.051098783
56,-0.12872745
57,-0.12773836
58,-0.11726109
59,-0.11519156
60,-0.11269544
61,-0.104402855
62,-0.0821376
63,-0.048496887
64,-0.030968063
65,-0.03785094
66,-0.022434564
67,-0.03217256
68,-0.04195517
69,-0.085516155
70,-0.10543358
71,-0.09681682
72,-0.09274147
73,-0.12384444
74,-0.08749732
75,-0.088604525
76,-0.08656133
77,-0.09208038
78,-0.08183721
79,-0.063996114
80,-0.10203505
