,0
54,0.0
55,7.344119e-05
56,4.812621e-05
57,7.950561e-05
58,4.951714e-05
59,7.894926e-05
60,5.6916848e-05
61,3.388303e-05
62,3.0211057e-05
63,0.00013503153
64,0.0002871995
65,0.000216707
66,0.0002663911
67,0.0001284664
68,0.00016674481
69,0.0001524461
70,0.0005101935
71,0.00083322346
72,0.0015901125
73,0.0009854469
74,0.0007516035
75,0.0005133649
76,0.00060472125
77,0.00077897706
78,0.00024146563
79,0.0007651234
80,0.00039168622
81,0.00069429714
82,0.00035902718
83,0.00058713986
84,0.00050184794
85,0.0005747884
86,0.0005347852
87,0.0005317251
88,0.0005129754
89,0.00036475773
90,0.0004365855
91,0.00045744947
92,0.00034678692
93,0.00029276323
94,0.0004957835
95,0.00032369746
96,0.00025248178
97,0.0002500338
98,0.0002232166
99,0.0005497517
100,0.00061223225
101,0.00013091438
102,0.00015567301
103,7.127132e-05
104,5.7695783e-05
105,5.3634285e-05
106,0.00011005043
107,5.7083787e-05
108,7.5666467e-06
109,8.623698e-06
110,7.789233e-06
111,1.8972321e-05
112,5.997694e-05
113,5.8474718e-05
114,0.0001887771
115,0.00012818817
116,6.7599234e-05
117,4.4454122e-05
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,5.563488e-07
124,3.9502047e-06
125,3.505149e-06
126,9.1245165e-06
127,1.4632591e-05
128,3.5997247e-05
129,1.4743884e-05
130,2.1531596e-05
131,2.9543415e-05
132,1.6524224e-05
133,8.289935e-06
