,0
54,0.0
55,4.097647e-06
56,2.5465292e-06
57,5.4974685e-06
58,2.4972487e-06
59,4.4707735e-06
60,5.068602e-06
61,3.0070019e-06
62,2.3589807e-06
63,8.935817e-06
64,2.4424053e-05
65,2.3780289e-05
66,2.679375e-05
67,1.4750697e-05
68,2.1982605e-05
69,2.1710863e-05
70,3.8405902e-05
71,9.056705e-05
72,0.00014752464
73,9.885397e-05
74,7.4517375e-05
75,7.7818346e-05
76,7.753084e-05
77,5.4552424e-05
78,3.4257166e-05
79,6.239594e-05
80,6.760394e-05
81,6.997006e-05
82,4.8434882e-05
83,5.856103e-05
84,5.2509837e-05
85,5.9877257e-05
86,6.789505e-05
87,6.824056e-05
88,7.234393e-05
89,6.923018e-05
90,6.183538e-05
91,6.407186e-05
92,4.618849e-05
93,4.279224e-05
94,4.2373515e-05
95,2.7049085e-05
96,2.3612543e-05
97,2.317775e-05
98,2.440848e-05
99,3.685099e-05
100,3.603233e-05
101,1.798681e-05
102,1.6349366e-05
103,1.0250135e-05
104,4.8180286e-06
105,2.3624516e-06
106,9.863816e-06
107,3.8811977e-06
108,4.1514807e-07
109,5.5459293e-07
110,3.9498934e-07
111,1.5190377e-06
112,5.185813e-06
113,5.2941637e-06
114,1.0095912e-05
115,9.73314e-06
116,3.5342064e-06
117,2.4454248e-06
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,1.6851313e-08
124,1.7891163e-07
125,2.7631944e-07
126,6.707062e-07
127,1.4273655e-06
128,2.4809826e-06
129,1.6338756e-06
130,1.7749591e-06
131,1.6125679e-06
132,1.1597306e-06
133,7.941986e-07
